0.012947,0,0.039644,0.023911,0.031255,0.0073521,0.0035156,0.00057442,0.00013037,0.04743,0,0.11486,0.30774,0,0,0,0.098035,0.29833,0.0062618,0.008014
0.012947,0,0.039644,0.023911,0.031256,0.0073525,0.0035155,0.00057442,0.00013036,0.04743,0,0.11486,0.30774,0,0,0,0.098035,0.29833,0.0062618,0.0080141
0.012947,0,0.039644,0.023911,0.031257,0.0073528,0.0035155,0.00057441,0.00013036,0.04743,0,0.11486,0.30774,0,0,0,0.098034,0.29833,0.0062618,0.0080141
0.012947,0,0.039643,0.023911,0.031258,0.0073531,0.0035155,0.00057441,0.00013036,0.04743,0,0.11486,0.30773,0,0,0,0.098033,0.29833,0.0062618,0.0080141
0.012947,0,0.039643,0.023911,0.031259,0.0073535,0.0035155,0.0005744,0.00013036,0.04743,0,0.11486,0.30773,0,0,0,0.098033,0.29833,0.0062618,0.0080141
0.012947,0,0.039643,0.023911,0.03126,0.0073538,0.0035155,0.0005744,0.00013035,0.04743,0,0.11486,0.30773,0,0,0,0.098032,0.29834,0.0062618,0.0080141
0.012947,0,0.039643,0.023911,0.031262,0.0073542,0.0035154,0.00057439,0.00013035,0.04743,0,0.11486,0.30773,0,0,0,0.098031,0.29834,0.0062618,0.0080142
0.012947,0,0.039642,0.023911,0.031263,0.0073545,0.0035154,0.00057439,0.00013035,0.04743,0,0.11486,0.30772,0,0,0,0.098031,0.29834,0.0062618,0.0080142
0.012948,0,0.039642,0.023911,0.031264,0.0073548,0.0035154,0.00057438,0.00013035,0.04743,0,0.11486,0.30772,0,0,0,0.09803,0.29834,0.0062618,0.0080142
0.012948,0,0.039642,0.023911,0.031265,0.0073552,0.0035154,0.00057438,0.00013034,0.04743,0,0.11486,0.30772,0,0,0,0.098029,0.29834,0.0062618,0.0080142
0.012948,0,0.039642,0.023911,0.031266,0.0073555,0.0035154,0.00057438,0.00013034,0.04743,0,0.11486,0.30771,0,0,0,0.098029,0.29835,0.0062618,0.0080142
0.012948,0,0.039641,0.023911,0.031267,0.0073559,0.0035153,0.00057437,0.00013034,0.04743,0,0.11486,0.30771,0,0,0,0.098028,0.29835,0.0062618,0.0080142
0.012948,0,0.039641,0.023911,0.031269,0.0073562,0.0035153,0.00057437,0.00013034,0.04743,0,0.11486,0.30771,0,0,0,0.098027,0.29835,0.0062618,0.0080143
0.012948,0,0.039641,0.023912,0.03127,0.0073565,0.0035153,0.00057436,0.00013033,0.04743,0,0.11486,0.30771,0,0,0,0.098026,0.29835,0.0062618,0.0080143
0.012948,0,0.03964,0.023912,0.031271,0.0073569,0.0035153,0.00057436,0.00013033,0.04743,0,0.11486,0.3077,0,0,0,0.098026,0.29835,0.0062618,0.0080143
0.012948,0,0.03964,0.023912,0.031272,0.0073572,0.0035153,0.00057435,0.00013033,0.04743,0,0.11486,0.3077,0,0,0,0.098025,0.29836,0.0062618,0.0080143
0.012948,0,0.03964,0.023912,0.031273,0.0073575,0.0035152,0.00057435,0.00013033,0.04743,0,0.11486,0.3077,0,0,0,0.098024,0.29836,0.0062618,0.0080143
0.012948,0,0.03964,0.023912,0.031274,0.0073579,0.0035152,0.00057434,0.00013032,0.04743,0,0.11486,0.30769,0,0,0,0.098024,0.29836,0.0062618,0.0080144
0.012948,0,0.039639,0.023912,0.031275,0.0073582,0.0035152,0.00057434,0.00013032,0.04743,0,0.11486,0.30769,0,0,0,0.098023,0.29836,0.0062618,0.0080144
0.012949,0,0.039639,0.023912,0.031277,0.0073586,0.0035152,0.00057433,0.00013032,0.04743,0,0.11486,0.30769,0,0,0,0.098022,0.29836,0.0062618,0.0080144
0.012949,0,0.039639,0.023912,0.031278,0.0073589,0.0035152,0.00057433,0.00013032,0.04743,0,0.11486,0.30769,0,0,0,0.098022,0.29837,0.0062618,0.0080144
0.012949,0,0.039639,0.023912,0.031279,0.0073592,0.0035151,0.00057433,0.00013031,0.04743,0,0.11486,0.30768,0,0,0,0.098021,0.29837,0.0062618,0.0080144
0.012949,0,0.039638,0.023912,0.03128,0.0073596,0.0035151,0.00057432,0.00013031,0.04743,0,0.11486,0.30768,0,0,0,0.09802,0.29837,0.0062618,0.0080144
0.012949,0,0.039638,0.023912,0.031281,0.0073599,0.0035151,0.00057432,0.00013031,0.04743,0,0.11486,0.30768,0,0,0,0.09802,0.29837,0.0062618,0.0080145
0.012949,0,0.039638,0.023912,0.031282,0.0073603,0.0035151,0.00057431,0.00013031,0.04743,0,0.11486,0.30767,0,0,0,0.098019,0.29838,0.0062618,0.0080145
0.012949,0,0.039637,0.023912,0.031283,0.0073606,0.0035151,0.00057431,0.0001303,0.04743,0,0.11486,0.30767,0,0,0,0.098018,0.29838,0.0062618,0.0080145
0.012949,0,0.039637,0.023912,0.031285,0.0073609,0.0035151,0.0005743,0.0001303,0.04743,0,0.11486,0.30767,0,0,0,0.098018,0.29838,0.0062618,0.0080145
0.012949,0,0.039637,0.023912,0.031286,0.0073613,0.003515,0.0005743,0.0001303,0.04743,0,0.11486,0.30767,0,0,0,0.098017,0.29838,0.0062618,0.0080145
0.012949,0,0.039637,0.023912,0.031287,0.0073616,0.003515,0.00057429,0.0001303,0.04743,0,0.11486,0.30766,0,0,0,0.098016,0.29838,0.0062618,0.0080146
0.012949,0,0.039636,0.023913,0.031288,0.0073619,0.003515,0.00057429,0.00013029,0.04743,0,0.11486,0.30766,0,0,0,0.098015,0.29839,0.0062618,0.0080146
0.01295,0,0.039636,0.023913,0.031289,0.0073623,0.003515,0.00057429,0.00013029,0.04743,0,0.11486,0.30766,0,0,0,0.098015,0.29839,0.0062618,0.0080146
0.01295,0,0.039636,0.023913,0.03129,0.0073626,0.003515,0.00057428,0.00013029,0.04743,0,0.11486,0.30765,0,0,0,0.098014,0.29839,0.0062618,0.0080146
0.01295,0,0.039635,0.023913,0.031291,0.007363,0.0035149,0.00057428,0.00013029,0.04743,0,0.11486,0.30765,0,0,0,0.098013,0.29839,0.0062618,0.0080146
0.01295,0,0.039635,0.023913,0.031293,0.0073633,0.0035149,0.00057427,0.00013028,0.04743,0,0.11486,0.30765,0,0,0,0.098013,0.29839,0.0062618,0.0080146
0.01295,0,0.039635,0.023913,0.031294,0.0073636,0.0035149,0.00057427,0.00013028,0.04743,0,0.11486,0.30765,0,0,0,0.098012,0.2984,0.0062618,0.0080147
0.01295,0,0.039635,0.023913,0.031295,0.007364,0.0035149,0.00057426,0.00013028,0.04743,0,0.11486,0.30764,0,0,0,0.098011,0.2984,0.0062618,0.0080147
0.01295,0,0.039634,0.023913,0.031296,0.0073643,0.0035149,0.00057426,0.00013028,0.04743,0,0.11486,0.30764,0,0,0,0.098011,0.2984,0.0062618,0.0080147
0.01295,0,0.039634,0.023913,0.031297,0.0073647,0.0035148,0.00057425,0.00013027,0.04743,0,0.11486,0.30764,0,0,0,0.09801,0.2984,0.0062618,0.0080147
0.01295,0,0.039634,0.023913,0.031298,0.007365,0.0035148,0.00057425,0.00013027,0.04743,0,0.11487,0.30764,0,0,0,0.098009,0.2984,0.0062618,0.0080147
0.01295,0,0.039634,0.023913,0.031299,0.0073653,0.0035148,0.00057424,0.00013027,0.04743,0,0.11487,0.30763,0,0,0,0.098009,0.29841,0.0062618,0.0080148
0.01295,0,0.039633,0.023913,0.031301,0.0073657,0.0035148,0.00057424,0.00013027,0.04743,0,0.11487,0.30763,0,0,0,0.098008,0.29841,0.0062618,0.0080148
0.012951,0,0.039633,0.023913,0.031302,0.007366,0.0035148,0.00057424,0.00013026,0.04743,0,0.11487,0.30763,0,0,0,0.098007,0.29841,0.0062618,0.0080148
0.012951,0,0.039633,0.023913,0.031303,0.0073663,0.0035147,0.00057423,0.00013026,0.04743,0,0.11487,0.30762,0,0,0,0.098007,0.29841,0.0062618,0.0080148
0.012951,0,0.039632,0.023913,0.031304,0.0073667,0.0035147,0.00057423,0.00013026,0.04743,0,0.11487,0.30762,0,0,0,0.098006,0.29842,0.0062618,0.0080148
0.012951,0,0.039632,0.023914,0.031305,0.007367,0.0035147,0.00057422,0.00013026,0.04743,0,0.11487,0.30762,0,0,0,0.098005,0.29842,0.0062618,0.0080148
0.012951,0,0.039632,0.023914,0.031306,0.0073674,0.0035147,0.00057422,0.00013025,0.04743,0,0.11487,0.30762,0,0,0,0.098004,0.29842,0.0062618,0.0080149
0.012951,0,0.039632,0.023914,0.031307,0.0073677,0.0035147,0.00057421,0.00013025,0.04743,0,0.11487,0.30761,0,0,0,0.098004,0.29842,0.0062618,0.0080149
0.012951,0,0.039631,0.023914,0.031309,0.007368,0.0035146,0.00057421,0.00013025,0.047429,0,0.11487,0.30761,0,0,0,0.098003,0.29842,0.0062618,0.0080149
0.012951,0,0.039631,0.023914,0.03131,0.0073684,0.0035146,0.0005742,0.00013024,0.047429,0,0.11487,0.30761,0,0,0,0.098002,0.29843,0.0062618,0.0080149
0.012951,0,0.039631,0.023914,0.031311,0.0073687,0.0035146,0.0005742,0.00013024,0.047429,0,0.11487,0.3076,0,0,0,0.098002,0.29843,0.0062618,0.0080149
0.012951,0,0.039631,0.023914,0.031312,0.0073691,0.0035146,0.00057419,0.00013024,0.047429,0,0.11487,0.3076,0,0,0,0.098001,0.29843,0.0062618,0.0080149
0.012951,0,0.03963,0.023914,0.031313,0.0073694,0.0035146,0.00057419,0.00013024,0.047429,0,0.11487,0.3076,0,0,0,0.098,0.29843,0.0062618,0.008015
0.012952,0,0.03963,0.023914,0.031314,0.0073697,0.0035145,0.00057419,0.00013023,0.047429,0,0.11487,0.3076,0,0,0,0.098,0.29843,0.0062618,0.008015
0.012952,0,0.03963,0.023914,0.031316,0.0073701,0.0035145,0.00057418,0.00013023,0.047429,0,0.11487,0.30759,0,0,0,0.097999,0.29844,0.0062618,0.008015
0.012952,0,0.039629,0.023914,0.031317,0.0073704,0.0035145,0.00057418,0.00013023,0.047429,0,0.11487,0.30759,0,0,0,0.097998,0.29844,0.0062618,0.008015
0.012952,0,0.039629,0.023914,0.031318,0.0073707,0.0035145,0.00057417,0.00013023,0.047429,0,0.11487,0.30759,0,0,0,0.097998,0.29844,0.0062617,0.008015
0.012952,0,0.039629,0.023914,0.031319,0.0073711,0.0035145,0.00057417,0.00013022,0.047429,0,0.11487,0.30758,0,0,0,0.097997,0.29844,0.0062617,0.0080151
0.012952,0,0.039629,0.023914,0.03132,0.0073714,0.0035144,0.00057416,0.00013022,0.047429,0,0.11487,0.30758,0,0,0,0.097996,0.29844,0.0062617,0.0080151
0.012952,0,0.039628,0.023914,0.031321,0.0073718,0.0035144,0.00057416,0.00013022,0.047429,0,0.11487,0.30758,0,0,0,0.097996,0.29845,0.0062617,0.0080151
0.012952,0,0.039628,0.023915,0.031322,0.0073721,0.0035144,0.00057415,0.00013022,0.047429,0,0.11487,0.30758,0,0,0,0.097995,0.29845,0.0062617,0.0080151
0.012952,0,0.039628,0.023915,0.031324,0.0073724,0.0035144,0.00057415,0.00013021,0.047429,0,0.11487,0.30757,0,0,0,0.097994,0.29845,0.0062617,0.0080151
0.012952,0,0.039628,0.023915,0.031325,0.0073728,0.0035144,0.00057414,0.00013021,0.047429,0,0.11487,0.30757,0,0,0,0.097993,0.29845,0.0062617,0.0080151
0.012952,0,0.039627,0.023915,0.031326,0.0073731,0.0035143,0.00057414,0.00013021,0.047429,0,0.11487,0.30757,0,0,0,0.097993,0.29845,0.0062617,0.0080152
0.012953,0,0.039627,0.023915,0.031327,0.0073735,0.0035143,0.00057414,0.00013021,0.047429,0,0.11487,0.30756,0,0,0,0.097992,0.29846,0.0062617,0.0080152
0.012953,0,0.039627,0.023915,0.031328,0.0073738,0.0035143,0.00057413,0.0001302,0.047429,0,0.11487,0.30756,0,0,0,0.097991,0.29846,0.0062617,0.0080152
0.012953,0,0.039626,0.023915,0.031329,0.0073741,0.0035143,0.00057413,0.0001302,0.047429,0,0.11487,0.30756,0,0,0,0.097991,0.29846,0.0062617,0.0080152
0.012953,0,0.039626,0.023915,0.03133,0.0073745,0.0035143,0.00057412,0.0001302,0.047429,0,0.11487,0.30756,0,0,0,0.09799,0.29846,0.0062617,0.0080152
0.012953,0,0.039626,0.023915,0.031332,0.0073748,0.0035142,0.00057412,0.0001302,0.047429,0,0.11487,0.30755,0,0,0,0.097989,0.29847,0.0062617,0.0080153
0.012953,0,0.039626,0.023915,0.031333,0.0073751,0.0035142,0.00057411,0.00013019,0.047429,0,0.11487,0.30755,0,0,0,0.097989,0.29847,0.0062617,0.0080153
0.012953,0,0.039625,0.023915,0.031334,0.0073755,0.0035142,0.00057411,0.00013019,0.047429,0,0.11487,0.30755,0,0,0,0.097988,0.29847,0.0062617,0.0080153
0.012953,0,0.039625,0.023915,0.031335,0.0073758,0.0035142,0.0005741,0.00013019,0.047429,0,0.11487,0.30755,0,0,0,0.097987,0.29847,0.0062617,0.0080153
0.012953,0,0.039625,0.023915,0.031336,0.0073762,0.0035142,0.0005741,0.00013019,0.047429,0,0.11487,0.30754,0,0,0,0.097987,0.29847,0.0062617,0.0080153
0.012953,0,0.039625,0.023915,0.031337,0.0073765,0.0035141,0.00057409,0.00013018,0.047429,0,0.11487,0.30754,0,0,0,0.097986,0.29848,0.0062617,0.0080153
0.012953,0,0.039624,0.023915,0.031338,0.0073768,0.0035141,0.00057409,0.00013018,0.047429,0,0.11487,0.30754,0,0,0,0.097985,0.29848,0.0062617,0.0080154
0.012954,0,0.039624,0.023916,0.03134,0.0073772,0.0035141,0.00057409,0.00013018,0.047429,0,0.11487,0.30753,0,0,0,0.097985,0.29848,0.0062617,0.0080154
0.012954,0,0.039624,0.023916,0.031341,0.0073775,0.0035141,0.00057408,0.00013018,0.047429,0,0.11487,0.30753,0,0,0,0.097984,0.29848,0.0062617,0.0080154
0.012954,0,0.039623,0.023916,0.031342,0.0073779,0.0035141,0.00057408,0.00013017,0.047429,0,0.11487,0.30753,0,0,0,0.097983,0.29848,0.0062617,0.0080154
0.012954,0,0.039623,0.023916,0.031343,0.0073782,0.003514,0.00057407,0.00013017,0.047429,0,0.11487,0.30753,0,0,0,0.097983,0.29849,0.0062617,0.0080154
0.012954,0,0.039623,0.023916,0.031344,0.0073785,0.003514,0.00057407,0.00013017,0.047429,0,0.11487,0.30752,0,0,0,0.097982,0.29849,0.0062617,0.0080155
0.012954,0,0.039623,0.023916,0.031345,0.0073789,0.003514,0.00057406,0.00013017,0.047429,0,0.11487,0.30752,0,0,0,0.097981,0.29849,0.0062617,0.0080155
0.012954,0,0.039622,0.023916,0.031346,0.0073792,0.003514,0.00057406,0.00013016,0.047429,0,0.11487,0.30752,0,0,0,0.09798,0.29849,0.0062617,0.0080155
0.012954,0,0.039622,0.023916,0.031348,0.0073795,0.003514,0.00057405,0.00013016,0.047429,0,0.11487,0.30751,0,0,0,0.09798,0.29849,0.0062617,0.0080155
0.012954,0,0.039622,0.023916,0.031349,0.0073799,0.0035139,0.00057405,0.00013016,0.047429,0,0.11487,0.30751,0,0,0,0.097979,0.2985,0.0062617,0.0080155
0.012954,0,0.039622,0.023916,0.03135,0.0073802,0.0035139,0.00057404,0.00013016,0.047429,0,0.11487,0.30751,0,0,0,0.097978,0.2985,0.0062617,0.0080155
0.012954,0,0.039621,0.023916,0.031351,0.0073806,0.0035139,0.00057404,0.00013015,0.047429,0,0.11487,0.30751,0,0,0,0.097978,0.2985,0.0062617,0.0080156
0.012955,0,0.039621,0.023916,0.031352,0.0073809,0.0035139,0.00057404,0.00013015,0.047429,0,0.11487,0.3075,0,0,0,0.097977,0.2985,0.0062617,0.0080156
0.012955,0,0.039621,0.023916,0.031353,0.0073812,0.0035139,0.00057403,0.00013015,0.047429,0,0.11487,0.3075,0,0,0,0.097976,0.29851,0.0062617,0.0080156
0.012955,0,0.03962,0.023916,0.031354,0.0073816,0.0035138,0.00057403,0.00013015,0.047429,0,0.11487,0.3075,0,0,0,0.097976,0.29851,0.0062617,0.0080156
0.012955,0,0.03962,0.023916,0.031356,0.0073819,0.0035138,0.00057402,0.00013014,0.047429,0,0.11487,0.30749,0,0,0,0.097975,0.29851,0.0062617,0.0080156
0.012955,0,0.03962,0.023917,0.031357,0.0073823,0.0035138,0.00057402,0.00013014,0.047429,0,0.11487,0.30749,0,0,0,0.097974,0.29851,0.0062617,0.0080157
0.012955,0,0.03962,0.023917,0.031358,0.0073826,0.0035138,0.00057401,0.00013014,0.047429,0,0.11487,0.30749,0,0,0,0.097974,0.29851,0.0062617,0.0080157
0.012955,0,0.039619,0.023917,0.031359,0.0073829,0.0035138,0.00057401,0.00013014,0.047429,0,0.11487,0.30749,0,0,0,0.097973,0.29852,0.0062617,0.0080157
0.012955,0,0.039619,0.023917,0.03136,0.0073833,0.0035137,0.000574,0.00013013,0.047429,0,0.11487,0.30748,0,0,0,0.097972,0.29852,0.0062617,0.0080157
0.012955,0,0.039619,0.023917,0.031361,0.0073836,0.0035137,0.000574,0.00013013,0.047429,0,0.11487,0.30748,0,0,0,0.097972,0.29852,0.0062617,0.0080157
0.012955,0,0.039619,0.023917,0.031363,0.0073839,0.0035137,0.000574,0.00013013,0.047429,0,0.11487,0.30748,0,0,0,0.097971,0.29852,0.0062617,0.0080157
0.012955,0,0.039618,0.023917,0.031364,0.0073843,0.0035137,0.00057399,0.00013013,0.047429,0,0.11487,0.30747,0,0,0,0.09797,0.29852,0.0062617,0.0080158
0.012956,0,0.039618,0.023917,0.031365,0.0073846,0.0035137,0.00057399,0.00013012,0.047429,0,0.11487,0.30747,0,0,0,0.097969,0.29853,0.0062617,0.0080158
0.012956,0,0.039618,0.023917,0.031366,0.007385,0.0035136,0.00057398,0.00013012,0.047429,0,0.11487,0.30747,0,0,0,0.097969,0.29853,0.0062617,0.0080158
0.012956,0,0.039617,0.023917,0.031367,0.0073853,0.0035136,0.00057398,0.00013012,0.047429,0,0.11487,0.30747,0,0,0,0.097968,0.29853,0.0062617,0.0080158
0.012956,0,0.039617,0.023917,0.031368,0.0073856,0.0035136,0.00057397,0.00013012,0.047429,0,0.11487,0.30746,0,0,0,0.097967,0.29853,0.0062617,0.0080158
0.012956,0,0.039617,0.023917,0.031369,0.007386,0.0035136,0.00057397,0.00013011,0.047429,0,0.11487,0.30746,0,0,0,0.097967,0.29853,0.0062617,0.0080158
0.012956,0,0.039617,0.023917,0.031371,0.0073863,0.0035136,0.00057396,0.00013011,0.047429,0,0.11487,0.30746,0,0,0,0.097966,0.29854,0.0062617,0.0080159
0.012956,0,0.039616,0.023917,0.031372,0.0073867,0.0035135,0.00057396,0.00013011,0.047429,0,0.11487,0.30745,0,0,0,0.097965,0.29854,0.0062617,0.0080159
0.012956,0,0.039616,0.023917,0.031373,0.007387,0.0035135,0.00057395,0.00013011,0.047429,0,0.11487,0.30745,0,0,0,0.097965,0.29854,0.0062617,0.0080159
0.012956,0,0.039616,0.023918,0.031374,0.0073873,0.0035135,0.00057395,0.0001301,0.047429,0,0.11487,0.30745,0,0,0,0.097964,0.29854,0.0062617,0.0080159
0.012956,0,0.039616,0.023918,0.031375,0.0073877,0.0035135,0.00057395,0.0001301,0.047429,0,0.11487,0.30745,0,0,0,0.097963,0.29854,0.0062617,0.0080159
0.012956,0,0.039615,0.023918,0.031376,0.007388,0.0035135,0.00057394,0.0001301,0.047429,0,0.11487,0.30744,0,0,0,0.097963,0.29855,0.0062617,0.008016
0.012957,0,0.039615,0.023918,0.031377,0.0073884,0.0035135,0.00057394,0.0001301,0.047429,0,0.11487,0.30744,0,0,0,0.097962,0.29855,0.0062617,0.008016
0.012957,0,0.039615,0.023918,0.031379,0.0073887,0.0035134,0.00057393,0.00013009,0.047429,0,0.11487,0.30744,0,0,0,0.097961,0.29855,0.0062617,0.008016
0.012957,0,0.039614,0.023918,0.03138,0.007389,0.0035134,0.00057393,0.00013009,0.047429,0,0.11487,0.30744,0,0,0,0.097961,0.29855,0.0062617,0.008016
0.012957,0,0.039614,0.023918,0.031381,0.0073894,0.0035134,0.00057392,0.00013009,0.047429,0,0.11487,0.30743,0,0,0,0.09796,0.29856,0.0062617,0.008016
0.012957,0,0.039614,0.023918,0.031382,0.0073897,0.0035134,0.00057392,0.00013009,0.047429,0,0.11487,0.30743,0,0,0,0.097959,0.29856,0.0062617,0.008016
0.012957,0,0.039614,0.023918,0.031383,0.00739,0.0035134,0.00057391,0.00013008,0.047429,0,0.11487,0.30743,0,0,0,0.097958,0.29856,0.0062617,0.0080161
0.012957,0,0.039613,0.023918,0.031384,0.0073904,0.0035133,0.00057391,0.00013008,0.047429,0,0.11487,0.30742,0,0,0,0.097958,0.29856,0.0062617,0.0080161
0.012957,0,0.039613,0.023918,0.031385,0.0073907,0.0035133,0.0005739,0.00013008,0.047429,0,0.11487,0.30742,0,0,0,0.097957,0.29856,0.0062617,0.0080161
0.012957,0,0.039613,0.023918,0.031387,0.0073911,0.0035133,0.0005739,0.00013008,0.047429,0,0.11487,0.30742,0,0,0,0.097956,0.29857,0.0062617,0.0080161
0.012957,0,0.039612,0.023918,0.031388,0.0073914,0.0035133,0.0005739,0.00013007,0.047429,0,0.11487,0.30742,0,0,0,0.097956,0.29857,0.0062617,0.0080161
0.012957,0,0.039612,0.023918,0.031389,0.0073917,0.0035133,0.00057389,0.00013007,0.047429,0,0.11487,0.30741,0,0,0,0.097955,0.29857,0.0062617,0.0080162
0.012958,0,0.039612,0.023918,0.03139,0.0073921,0.0035132,0.00057389,0.00013007,0.047429,0,0.11487,0.30741,0,0,0,0.097954,0.29857,0.0062617,0.0080162
0.012958,0,0.039612,0.023919,0.031391,0.0073924,0.0035132,0.00057388,0.00013007,0.047429,0,0.11487,0.30741,0,0,0,0.097954,0.29857,0.0062617,0.0080162
0.012958,0,0.039611,0.023919,0.031392,0.0073928,0.0035132,0.00057388,0.00013006,0.047429,0,0.11487,0.3074,0,0,0,0.097953,0.29858,0.0062617,0.0080162
0.012958,0,0.039611,0.023919,0.031393,0.0073931,0.0035132,0.00057387,0.00013006,0.047429,0,0.11487,0.3074,0,0,0,0.097952,0.29858,0.0062617,0.0080162
0.012958,0,0.039611,0.023919,0.031395,0.0073934,0.0035132,0.00057387,0.00013006,0.047429,0,0.11487,0.3074,0,0,0,0.097952,0.29858,0.0062617,0.0080162
0.012958,0,0.039611,0.023919,0.031396,0.0073938,0.0035131,0.00057386,0.00013006,0.047429,0,0.11487,0.3074,0,0,0,0.097951,0.29858,0.0062617,0.0080163
0.012958,0,0.03961,0.023919,0.031397,0.0073941,0.0035131,0.00057386,0.00013005,0.047429,0,0.11487,0.30739,0,0,0,0.09795,0.29858,0.0062617,0.0080163
0.012958,0,0.03961,0.023919,0.031398,0.0073944,0.0035131,0.00057385,0.00013005,0.047429,0,0.11487,0.30739,0,0,0,0.09795,0.29859,0.0062617,0.0080163
0.012958,0,0.03961,0.023919,0.031399,0.0073948,0.0035131,0.00057385,0.00013005,0.047429,0,0.11487,0.30739,0,0,0,0.097949,0.29859,0.0062617,0.0080163
0.012958,0,0.039609,0.023919,0.0314,0.0073951,0.0035131,0.00057385,0.00013005,0.047429,0,0.11487,0.30738,0,0,0,0.097948,0.29859,0.0062617,0.0080163
0.012958,0,0.039609,0.023919,0.031401,0.0073955,0.003513,0.00057384,0.00013004,0.047429,0,0.11487,0.30738,0,0,0,0.097947,0.29859,0.0062617,0.0080164
0.012959,0,0.039609,0.023919,0.031403,0.0073958,0.003513,0.00057384,0.00013004,0.047429,0,0.11487,0.30738,0,0,0,0.097947,0.2986,0.0062617,0.0080164
0.012959,0,0.039609,0.023919,0.031404,0.0073961,0.003513,0.00057383,0.00013004,0.047429,0,0.11487,0.30738,0,0,0,0.097946,0.2986,0.0062617,0.0080164
0.012959,0,0.039608,0.023919,0.031405,0.0073965,0.003513,0.00057383,0.00013004,0.047429,0,0.11487,0.30737,0,0,0,0.097945,0.2986,0.0062617,0.0080164
0.012959,0,0.039608,0.023919,0.031406,0.0073968,0.003513,0.00057382,0.00013003,0.047429,0,0.11487,0.30737,0,0,0,0.097945,0.2986,0.0062617,0.0080164
0.012959,0,0.039608,0.023919,0.031407,0.0073972,0.0035129,0.00057382,0.00013003,0.047429,0,0.11487,0.30737,0,0,0,0.097944,0.2986,0.0062617,0.0080164
0.012959,0,0.039608,0.02392,0.031408,0.0073975,0.0035129,0.00057381,0.00013003,0.047429,0,0.11487,0.30736,0,0,0,0.097943,0.29861,0.0062616,0.0080165
0.012959,0,0.039607,0.02392,0.031409,0.0073978,0.0035129,0.00057381,0.00013003,0.047429,0,0.11487,0.30736,0,0,0,0.097943,0.29861,0.0062616,0.0080165
0.012959,0,0.039607,0.02392,0.031411,0.0073982,0.0035129,0.0005738,0.00013002,0.047429,0,0.11487,0.30736,0,0,0,0.097942,0.29861,0.0062616,0.0080165
0.012959,0,0.039607,0.02392,0.031412,0.0073985,0.0035129,0.0005738,0.00013002,0.047429,0,0.11487,0.30736,0,0,0,0.097941,0.29861,0.0062616,0.0080165
0.012959,0,0.039606,0.02392,0.031413,0.0073988,0.0035128,0.0005738,0.00013002,0.047429,0,0.11487,0.30735,0,0,0,0.097941,0.29861,0.0062616,0.0080165
0.012959,0,0.039606,0.02392,0.031414,0.0073992,0.0035128,0.00057379,0.00013002,0.047429,0,0.11487,0.30735,0,0,0,0.09794,0.29862,0.0062616,0.0080166
0.01296,0,0.039606,0.02392,0.031415,0.0073995,0.0035128,0.00057379,0.00013001,0.047429,0,0.11487,0.30735,0,0,0,0.097939,0.29862,0.0062616,0.0080166
0.01296,0,0.039606,0.02392,0.031416,0.0073999,0.0035128,0.00057378,0.00013001,0.047429,0,0.11487,0.30735,0,0,0,0.097939,0.29862,0.0062616,0.0080166
0.01296,0,0.039605,0.02392,0.031418,0.0074002,0.0035128,0.00057378,0.00013001,0.047429,0,0.11487,0.30734,0,0,0,0.097938,0.29862,0.0062616,0.0080166
0.01296,0,0.039605,0.02392,0.031419,0.0074005,0.0035127,0.00057377,0.00013001,0.047429,0,0.11487,0.30734,0,0,0,0.097937,0.29862,0.0062616,0.0080166
0.01296,0,0.039605,0.02392,0.03142,0.0074009,0.0035127,0.00057377,0.00013,0.047429,0,0.11487,0.30734,0,0,0,0.097936,0.29863,0.0062616,0.0080166
0.01296,0,0.039605,0.02392,0.031421,0.0074012,0.0035127,0.00057376,0.00013,0.047429,0,0.11487,0.30733,0,0,0,0.097936,0.29863,0.0062616,0.0080167
0.01296,0,0.039604,0.02392,0.031422,0.0074016,0.0035127,0.00057376,0.00013,0.047429,0,0.11487,0.30733,0,0,0,0.097935,0.29863,0.0062616,0.0080167
0.01296,0,0.039604,0.02392,0.031423,0.0074019,0.0035127,0.00057375,0.00013,0.047429,0,0.11487,0.30733,0,0,0,0.097934,0.29863,0.0062616,0.0080167
0.01296,0,0.039604,0.02392,0.031424,0.0074022,0.0035126,0.00057375,0.00012999,0.047429,0,0.11487,0.30733,0,0,0,0.097934,0.29863,0.0062616,0.0080167
